Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-03-06,1.07,1.07,1.07,1.07,500,0.0,0.0,0.0,0.0,0.0,1
2020-03-05,0.98,0.98,0.88,0.91,10038,-0.07,0.1,-7.69,10.99,0.05,-1
2020-03-04,1.1,1.1,1.05,1.1,9944,0.0,0.05,0.0,4.55,0.03,-1
2020-03-03,1.1,1.11,1.0,1.1,109419,0.0,0.11,0.0,10.0,0.06,1
2020-03-02,0.95,1.05,0.95,1.0,47822,0.05,0.1,5.0,10.0,0.05,-1
2020-02-28,1.15,1.16,0.96,1.1,28324,-0.05,0.21,-4.55,18.64,0.1,1
2020-02-27,0.95,1.0,0.95,1.0,17556,0.05,0.05,5.0,5.0,0.03,1
2020-02-26,0.9,0.95,0.9,0.95,4088,0.05,0.05,5.26,5.26,0.02,-1
2020-02-25,0.95,0.95,0.95,0.95,11350,0.0,0.0,0.01,0.01,0.0,-1
2020-02-24,0.95,0.95,0.95,0.95,20500,0.0,0.0,0.0,0.0,0.0,-1
2020-02-21,0.9,0.95,0.9,0.95,10600,0.05,0.05,5.26,5.26,0.02,-1
2020-02-20,0.95,1.0,0.95,0.95,71824,0.0,0.05,0.0,5.26,0.03,-1
2020-02-19,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-18,1.05,1.05,0.95,0.95,8600,-0.1,0.1,-10.53,10.53,0.05,-1
2020-02-14,0.9,1.0,0.9,1.0,139169,0.1,0.1,10.0,10.0,0.05,1
2020-02-13,0.85,0.9,0.85,0.85,44248,0.0,0.05,0.0,5.88,0.03,-1
2020-02-12,0.91,0.93,0.91,0.93,6600,0.02,0.02,2.15,2.15,0.01,1
2020-02-11,0.87,0.9,0.87,0.9,19000,0.03,0.03,3.33,3.33,0.02,1
2020-02-10,0.85,0.9,0.85,0.87,10100,0.02,0.05,2.3,5.75,0.03,-1
2020-02-07,0.85,0.89,0.8,0.88,136445,0.03,0.09,3.41,10.23,0.04,1
2020-02-06,0.85,0.85,0.85,0.85,187373,0.0,0.0,0.0,0.0,0.0,-1
2020-02-05,0.8,0.85,0.8,0.85,24822,0.05,0.05,5.88,5.88,0.02,1
2020-02-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-31,0.75,0.8,0.75,0.8,1720,0.05,0.05,6.25,6.25,0.03,1
2020-01-30,0.78,0.78,0.78,0.78,1003,0.0,0.0,0.0,0.0,0.0,-1
2020-01-29,0.78,0.78,0.78,0.78,874,0.0,0.0,0.0,0.0,0.0,-1
2020-01-28,0.78,0.78,0.78,0.78,3839,0.0,0.0,0.0,0.0,0.0,-1
2020-01-27,0.75,0.8,0.75,0.8,15209,0.05,0.05,6.25,6.25,0.03,1
2020-01-24,0.65,0.74,0.65,0.74,29685,0.09,0.09,12.16,12.16,0.04,-1
2020-01-23,0.75,0.75,0.71,0.74,10540,-0.01,0.04,-1.35,5.41,0.02,-1
2020-01-22,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-21,0.75,0.75,0.75,0.75,2000,0.0,0.0,0.0,0.0,0.0,-1
2020-01-17,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-16,0.75,0.75,0.75,0.75,8481,0.0,0.0,0.0,0.0,0.0,1
2020-01-15,0.68,0.75,0.68,0.74,56558,0.06,0.07,8.11,9.46,0.03,-1
2020-01-14,0.76,0.76,0.76,0.76,6158,0.0,0.0,0.0,0.0,0.0,-1
2020-01-13,0.8,0.8,0.8,0.8,3869,0.0,0.0,0.0,0.0,0.0,-1
2020-01-10,0.77,0.8,0.77,0.8,17342,0.03,0.03,3.75,3.75,0.02,1
2020-01-09,0.79,0.79,0.73,0.73,2700,-0.06,0.06,-8.22,8.22,0.03,-1
2020-01-08,0.8,0.8,0.78,0.78,5382,-0.02,0.03,-3.21,3.23,0.01,-1
2020-01-07,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-06,0.78,0.79,0.78,0.79,6684,0.01,0.01,1.27,1.27,0.01,1
2020-01-03,0.94,0.94,0.7,0.7,19631,-0.24,0.24,-34.29,34.29,0.12,-1
2020-01-02,0.8,0.95,0.8,0.95,43059,0.15,0.15,15.79,15.79,0.07,1
2019-12-31,0.76,0.77,0.76,0.77,3046,0.01,0.01,1.3,1.3,0.01,1
2019-12-30,0.81,0.88,0.67,0.75,61233,-0.06,0.21,-8.0,28.0,0.1,-1
2019-12-27,0.82,0.82,0.82,0.82,24110,0.0,0.0,0.0,0.0,0.0,-1
2019-12-26,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-24,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-23,0.82,0.82,0.82,0.82,5000,0.0,0.0,0.0,0.0,0.0,-1
2019-12-20,0.83,0.86,0.83,0.83,31743,0.0,0.03,0.0,3.61,0.02,-1
2019-12-19,0.8,0.83,0.73,0.83,9301,0.03,0.1,3.61,12.05,0.05,1
2019-12-18,0.8,0.82,0.73,0.73,23511,-0.07,0.09,-9.59,12.33,0.04,-1
2019-12-17,0.8,0.8,0.8,0.8,3500,0.0,0.0,0.0,0.0,0.0,-1
2019-12-16,0.81,0.81,0.81,0.81,76,0.0,0.0,0.0,0.0,0.0,-1
2019-12-13,0.79,0.81,0.74,0.81,16826,0.02,0.07,2.47,8.64,0.04,-1
2019-12-12,0.84,0.84,0.7,0.84,57964,0.0,0.14,0.0,16.67,0.07,-1
2019-12-11,0.83,0.85,0.83,0.84,21608,0.01,0.02,1.19,2.38,0.01,1
2019-12-10,0.75,0.8,0.7,0.8,5409,0.05,0.1,6.25,12.5,0.05,1
2019-12-09,0.75,0.75,0.65,0.65,4000,-0.1,0.1,-15.38,15.38,0.05,-1
2019-12-06,0.72,0.85,0.72,0.85,17779,0.12,0.12,14.71,14.71,0.06,1
2019-12-05,0.75,0.75,0.63,0.63,2055,-0.12,0.12,-19.05,19.05,0.06,-1
2019-12-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-27,0.7,0.7,0.7,0.7,200,0.0,0.0,0.0,0.0,0.0,-1
2019-11-26,0.73,0.73,0.7,0.7,4230,-0.03,0.03,-4.29,4.29,0.02,-1
2019-11-25,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-22,0.7,0.75,0.7,0.75,2958,0.05,0.05,6.67,6.67,0.03,-1
2019-11-21,0.69,0.75,0.69,0.75,7358,0.06,0.06,8.0,8.0,0.03,-1
2019-11-20,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-19,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-18,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-15,0.75,0.75,0.75,0.75,2000,0.0,0.0,0.0,0.0,0.0,1
2019-11-14,0.74,0.74,0.74,0.74,100,0.0,0.0,0.0,0.0,0.0,-1
2019-11-13,0.8,0.95,0.68,0.74,29220,-0.06,0.27,-8.08,36.37,0.13,-1
2019-11-12,0.8,0.86,0.8,0.8,8792,0.0,0.06,0.0,7.5,0.03,-1
2019-11-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-08,0.8,0.8,0.8,0.8,3016,0.0,0.0,0.0,0.0,0.0,-1
2019-11-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-06,0.85,0.85,0.8,0.8,3716,-0.05,0.05,-6.25,6.25,0.02,-1
2019-11-05,0.8,0.95,0.8,0.95,3863,0.15,0.15,15.79,15.79,0.07,1
2019-11-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-31,0.8,0.82,0.8,0.8,11728,0.0,0.02,0.0,2.5,0.01,-1
2019-10-30,0.8,0.8,0.8,0.8,94,0.0,0.0,0.0,0.0,0.0,-1
2019-10-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-28,0.8,0.8,0.8,0.8,1999,0.0,0.0,0.0,0.0,0.0,1
2019-10-25,0.75,0.75,0.75,0.75,1235,0.0,0.0,0.0,0.0,0.0,-1
2019-10-24,0.75,0.75,0.75,0.75,300,0.0,0.0,0.0,0.0,0.0,-1
2019-10-23,0.84,0.85,0.84,0.85,5735,0.01,0.01,1.18,1.18,0.01,1
2019-10-22,0.8,0.8,0.8,0.8,5063,0.0,0.0,0.0,0.0,0.0,-1
2019-10-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-18,0.8,0.8,0.72,0.8,9796,0.0,0.08,0.0,10.0,0.04,-1
2019-10-17,0.85,0.85,0.8,0.8,3543,-0.05,0.05,-6.25,6.25,0.02,1
2019-10-16,0.82,0.89,0.75,0.75,7000,-0.07,0.14,-9.33,18.67,0.07,1
2019-10-15,0.76,0.76,0.66,0.66,2734,-0.1,0.1,-15.15,15.15,0.05,-1
2019-10-14,0.78,0.78,0.78,0.78,150,0.0,0.0,0.0,0.0,0.0,-1
2019-10-11,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-10,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-09,0.85,0.85,0.85,0.85,9093,0.0,0.0,0.0,0.0,0.0,-1
2019-10-08,0.89,0.89,0.85,0.85,7241,-0.04,0.04,-4.71,4.71,0.02,1
2019-10-07,0.9,0.9,0.71,0.71,31664,-0.19,0.19,-26.56,26.56,0.09,-1
2019-10-04,0.84,0.85,0.82,0.85,36148,0.01,0.03,1.18,3.53,0.02,1
2019-10-03,0.82,0.85,0.82,0.82,9950,0.0,0.03,0.0,3.66,0.02,1
2019-10-02,0.77,0.77,0.77,0.77,2800,0.0,0.0,0.0,0.0,0.0,1
2019-10-01,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-30,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-27,0.77,0.77,0.75,0.75,1574,-0.02,0.02,-2.67,2.67,0.01,1
2019-09-26,0.75,0.75,0.72,0.72,4386,-0.03,0.03,-4.17,4.17,0.02,-1
2019-09-25,0.76,0.76,0.76,0.76,1235,0.0,0.0,0.0,0.0,0.0,-1
2019-09-24,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-23,0.85,0.85,0.85,0.85,200,0.0,0.0,0.0,0.0,0.0,-1
2019-09-20,0.8,0.85,0.8,0.85,6111,0.05,0.05,5.88,5.88,0.02,-1
2019-09-19,0.85,0.85,0.85,0.85,2000,0.0,0.0,0.0,0.0,0.0,-1
2019-09-18,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-17,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-16,1.02,1.02,0.85,0.85,3170,-0.17,0.17,-20.0,20.0,0.09,-1
2019-09-13,0.85,0.85,0.85,0.85,4,0.0,0.0,0.0,0.0,0.0,-1
2019-09-12,0.99,0.99,0.85,0.85,7433,-0.14,0.14,-16.47,16.47,0.07,-1
2019-09-11,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-10,0.85,0.85,0.85,0.85,12451,0.0,0.0,0.0,0.0,0.0,1
2019-09-09,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-06,0.75,0.75,0.75,0.75,5000,0.0,0.0,0.0,0.0,0.0,-1
2019-09-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-04,0.69,0.8,0.68,0.8,4581,0.11,0.12,13.75,15.0,0.06,-1
2019-09-03,0.84,0.84,0.84,0.84,1181,0.0,0.0,0.0,0.0,0.0,1
2019-08-30,0.7,0.7,0.7,0.7,3699,0.0,0.0,0.0,0.0,0.0,-1
2019-08-29,0.69,0.7,0.69,0.7,2148,0.01,0.01,1.43,1.43,0.01,-1
2019-08-28,0.7,0.7,0.7,0.7,3658,0.0,0.0,0.0,0.0,0.0,-1
2019-08-27,0.75,0.75,0.73,0.75,8414,0.0,0.02,0.0,2.67,0.01,-1
2019-08-26,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-23,0.8,0.8,0.75,0.75,21000,-0.05,0.05,-6.67,6.67,0.03,1
2019-08-22,0.84,0.84,0.69,0.69,2016,-0.15,0.15,-21.74,21.74,0.08,-1
2019-08-21,0.85,0.85,0.85,0.85,1000,0.0,0.0,0.0,0.0,0.0,-1
2019-08-20,0.8,0.85,0.8,0.85,9060,0.05,0.05,5.88,5.88,0.02,1
2019-08-19,0.74,0.8,0.66,0.66,7343,-0.08,0.14,-12.12,21.21,0.07,-1
2019-08-16,0.8,0.8,0.75,0.8,6499,0.0,0.05,0.0,6.25,0.03,-1
2019-08-15,0.8,0.99,0.8,0.99,3000,0.19,0.19,19.19,19.19,0.09,-1
2019-08-14,0.8,0.99,0.8,0.99,2951,0.19,0.19,19.19,19.19,0.09,1
2019-08-13,0.71,0.75,0.71,0.75,7000,0.04,0.04,5.33,5.33,0.02,-1
2019-08-12,0.71,0.75,0.71,0.75,7000,0.04,0.04,5.33,5.33,0.02,-1
2019-08-09,0.71,0.75,0.71,0.75,7000,0.04,0.04,5.33,5.33,0.02,-1
2019-08-08,0.71,0.75,0.71,0.75,7000,0.04,0.04,5.33,5.33,0.02,-1
2019-08-07,0.71,0.75,0.71,0.75,3778,0.04,0.04,5.33,5.33,0.02,1
2019-08-06,0.72,0.72,0.72,0.72,2099,0.0,0.0,0.0,0.0,0.0,-1
2019-08-05,0.8,0.8,0.75,0.75,5887,-0.05,0.05,-6.67,6.67,0.03,-1
2019-08-02,1.0,1.02,0.8,0.8,8900,-0.2,0.22,-25.0,27.5,0.11,-1
2019-08-01,1.0,1.02,0.8,0.8,8900,-0.2,0.22,-25.0,27.5,0.11,-1
2019-07-31,1.0,1.02,0.8,0.8,8900,-0.2,0.22,-25.0,27.5,0.11,-1
2019-07-30,1.0,1.02,0.8,0.8,8900,-0.2,0.22,-25.0,27.5,0.11,-1
2019-07-29,1.0,1.02,0.8,0.8,8900,-0.2,0.22,-25.0,27.5,0.11,-1
2019-07-26,1.0,1.02,0.8,0.8,8867,-0.2,0.22,-25.0,27.5,0.11,-1
2019-07-25,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-24,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-23,0.85,0.85,0.85,0.85,500,0.0,0.0,0.0,0.0,0.0,-1
2019-07-22,1.0,1.02,0.99,0.99,7952,-0.01,0.03,-1.01,3.03,0.02,1
2019-07-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-11,0.81,0.93,0.8,0.8,1300,-0.01,0.13,-1.25,16.25,0.06,-1
2019-07-10,0.82,0.82,0.81,0.81,3087,-0.01,0.01,-1.23,1.23,0.0,-1
2019-07-09,0.85,0.85,0.85,0.85,4017,0.0,0.0,0.0,0.0,0.0,-1
2019-07-08,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-05,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-03,1.02,1.05,1.02,1.05,1413,0.03,0.03,2.86,2.86,0.02,1
2019-07-02,0.8,1.0,0.8,1.0,1713,0.2,0.2,20.0,20.0,0.1,-1
2019-07-01,0.79,1.07,0.79,1.0,9447,0.21,0.28,21.0,28.0,0.14,1
2019-06-28,0.76,0.8,0.76,0.8,1821,0.04,0.04,5.0,5.0,0.02,-1
2019-06-27,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-26,1.01,1.01,0.85,0.85,9999,-0.16,0.16,-18.82,18.82,0.08,1
2019-06-25,0.76,0.76,0.71,0.71,1652,-0.05,0.05,-7.04,7.04,0.03,-1
2019-06-24,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-21,1.0,1.0,0.99,0.99,2589,-0.01,0.01,-1.01,1.01,0.01,1
2019-06-20,0.89,0.89,0.89,0.89,3250,0.0,0.0,0.0,0.0,0.0,1
2019-06-19,0.84,0.84,0.84,0.84,5495,0.0,0.0,0.0,0.0,0.0,-1
2019-06-18,0.66,1.14,0.66,0.95,2512,0.29,0.48,30.53,50.53,0.24,1
2019-06-17,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-14,0.6,1.05,0.6,0.85,11672,0.25,0.45,29.41,52.94,0.23,-1
2019-06-13,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-12,0.85,0.85,0.85,0.85,3936,0.0,0.0,0.0,0.0,0.0,-1
2019-06-11,0.88,0.88,0.88,0.88,3726,0.0,0.0,0.0,0.0,0.0,1
2019-06-10,0.88,0.88,0.87,0.87,2923,-0.01,0.01,-0.57,0.57,0.0,-1
2019-06-06,0.87,0.87,0.87,0.87,3904,0.0,0.0,0.0,0.0,0.0,-1
2019-06-05,0.88,0.88,0.88,0.88,1968,0.0,0.0,0.0,0.0,0.0,1
2019-06-03,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-31,0.86,0.86,0.86,0.86,1896,0.0,0.0,0.0,0.0,0.0,-1
2019-05-30,0.9,0.9,0.9,0.9,887,0.0,0.0,0.0,0.0,0.0,1
2019-05-29,0.95,1.0,0.6,0.6,10106,-0.35,0.4,-58.33,66.67,0.2,-1
2019-05-28,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-24,0.88,0.9,0.88,0.88,6062,0.0,0.02,0.0,2.27,0.01,-1
2019-05-23,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-22,0.88,0.95,0.88,0.95,6411,0.07,0.07,7.37,7.37,0.03,1
2019-05-21,0.85,0.89,0.85,0.89,8496,0.04,0.04,4.49,4.49,0.02,1
2019-05-20,0.85,0.85,0.85,0.85,36445,0.0,0.0,0.0,0.0,0.0,-1
2019-05-17,0.88,0.88,0.85,0.85,6462,-0.03,0.03,-3.53,3.53,0.02,-1
2019-05-16,0.95,0.96,0.88,0.9,9845,-0.05,0.08,-5.56,8.89,0.04,-1
2019-05-15,1.03,1.05,0.96,0.96,25982,-0.07,0.09,-7.29,9.38,0.05,-1
2019-05-14,1.1,1.1,1.03,1.08,5648,-0.02,0.07,-1.85,6.48,0.04,1
2019-05-13,1.12,1.12,1.02,1.02,7100,-0.1,0.1,-9.8,9.8,0.05,-1
2019-05-10,1.07,1.13,1.07,1.13,3190,0.06,0.06,5.31,5.31,0.03,-1
2019-05-09,1.07,1.18,1.07,1.18,9693,0.11,0.11,9.32,9.32,0.05,1
2019-05-08,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-07,1.07,1.15,1.07,1.15,3805,0.08,0.08,6.96,6.96,0.04,1
2019-05-06,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-03,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-02,1.15,1.15,1.14,1.14,4983,-0.01,0.01,-0.88,0.88,0.01,-1
2019-05-01,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-30,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-29,1.17,1.18,1.17,1.18,9588,0.01,0.01,0.85,0.85,0.01,1
2019-04-26,1.15,1.15,1.15,1.15,3000,0.0,0.0,0.0,0.0,0.0,-1
2019-04-25,1.17,1.17,1.17,1.17,977,0.0,0.0,0.0,0.0,0.0,-1
2019-04-24,1.22,1.23,1.17,1.17,29642,-0.05,0.06,-4.27,5.13,0.03,-1
2019-04-23,1.14,1.22,1.14,1.22,12909,0.08,0.08,6.56,6.56,0.04,1
2019-04-22,1.1,1.18,1.1,1.15,8838,0.05,0.08,4.35,6.96,0.04,1
2019-04-18,1.13,1.13,1.03,1.04,15975,-0.09,0.1,-8.65,9.62,0.05,-1
2019-04-17,1.06,1.17,1.06,1.12,9612,0.06,0.11,5.36,9.82,0.05,1
2019-04-16,1.0,1.01,1.0,1.0,13960,0.0,0.01,0.0,1.5,0.01,-1
2019-04-15,1.03,1.03,0.9,1.0,60959,-0.03,0.13,-3.0,13.0,0.06,-1
2019-04-12,1.05,1.05,1.03,1.03,450,-0.02,0.02,-1.94,1.94,0.01,1
2019-04-11,1.0,1.0,1.0,1.0,11957,0.0,0.0,0.0,0.0,0.0,-1
2019-04-10,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-09,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-08,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-05,1.02,1.02,1.0,1.02,15855,0.0,0.02,0.0,1.96,0.01,-1
2019-04-04,1.02,1.02,1.02,1.02,14101,0.0,0.0,0.0,0.0,0.0,-1
2019-04-03,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-02,1.03,1.03,1.02,1.02,26348,-0.01,0.01,-0.98,0.98,0.01,-1
2019-04-01,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-29,1.06,1.06,1.06,1.06,1795,0.0,0.0,0.0,0.0,0.0,-1
2019-03-28,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-27,1.09,1.1,1.09,1.09,5079,0.0,0.01,0.0,0.92,0.01,-1
2019-03-26,1.05,1.1,1.05,1.1,9384,0.05,0.05,4.55,4.55,0.03,1
2019-03-25,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-22,1.09,1.1,1.09,1.09,3641,0.0,0.01,0.0,0.92,0.01,-1
2019-03-21,1.06,1.27,1.06,1.27,11079,0.21,0.21,16.54,16.54,0.1,1
2019-03-20,1.1,1.12,1.06,1.06,123128,-0.04,0.06,-3.77,5.66,0.03,-1
2019-03-19,1.1,1.1,1.1,1.1,81328,0.0,0.0,0.0,0.0,0.0,-1
2019-03-18,1.1,1.1,1.1,1.1,33300,0.0,0.0,0.0,0.0,0.0,-1
2019-03-15,1.1,1.1,1.1,1.1,12629,0.0,0.0,0.0,0.0,0.0,-1
2019-03-14,1.1,1.11,1.1,1.1,10106,0.0,0.01,0.0,0.91,0.01,-1
2019-03-13,1.1,1.1,1.1,1.1,3415,0.0,0.0,0.18,0.18,0.0,-1
2019-03-12,1.1,1.1,1.1,1.1,6003,0.0,0.0,0.0,0.0,0.0,-1
2019-03-11,1.11,1.2,1.1,1.1,5050,-0.01,0.1,-0.91,9.09,0.05,-1
2019-03-08,1.27,1.3,1.08,1.28,7807,0.01,0.22,0.78,17.19,0.11,1
2019-03-07,1.25,1.25,1.24,1.25,9630,0.0,0.01,0.0,0.8,0.01,-1
2019-03-06,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-05,1.24,1.25,1.24,1.25,4535,0.01,0.01,0.8,0.8,0.01,1
2019-03-04,1.15,1.15,1.15,1.15,200,0.0,0.0,0.0,0.0,0.0,-1
2019-03-01,1.25,1.25,1.25,1.25,3290,0.0,0.0,0.0,0.0,0.0,1
2019-02-28,1.24,1.24,1.2,1.2,3290,-0.04,0.04,-3.33,3.33,0.02,1
2019-02-27,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,0.0,0.0,-1
2019-02-26,1.0,1.2,1.0,1.15,2800,0.15,0.2,13.04,16.96,0.1,1
2019-02-25,1.23,1.23,1.08,1.1,13547,-0.13,0.15,-11.82,13.64,0.07,-1
2019-02-22,1.2,1.23,1.2,1.23,6726,0.03,0.03,2.44,2.44,0.02,1
2019-02-20,1.15,1.22,1.15,1.22,4324,0.07,0.07,5.74,5.74,0.04,1
2019-02-19,1.2,1.2,1.07,1.08,7628,-0.12,0.13,-11.11,12.04,0.06,-1
2019-02-15,1.2,1.2,0.96,1.2,57005,0.0,0.24,0.0,20.0,0.12,-1
2019-02-14,1.16,1.2,1.11,1.2,32367,0.04,0.09,3.33,7.5,0.04,1
2019-02-13,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,-1
2019-02-12,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,-1
2019-02-11,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,-1
2019-02-08,1.17,1.17,1.17,1.17,100,0.0,0.0,0.0,0.0,0.0,-1
2019-02-07,1.15,1.19,1.15,1.19,1564,0.04,0.04,3.36,3.36,0.02,1
2019-02-06,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,0.0,0.0,-1
2019-02-05,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,0.0,0.0,-1
2019-02-04,1.0,1.15,0.95,1.14,7639,0.14,0.2,12.28,17.52,0.1,1
2019-02-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-01-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-01-30,1.1,1.1,1.1,1.1,139,0.0,0.0,0.0,0.0,0.0,-1
2019-01-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-01-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-01-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-01-24,1.0,1.1,1.0,1.1,2505,0.1,0.1,9.09,9.09,0.05,1
2019-01-23,1.0,1.05,1.0,1.05,11800,0.05,0.05,4.76,4.76,0.03,1
2019-01-22,1.04,1.05,0.98,1.03,9388,-0.01,0.07,-0.97,6.8,0.04,-1
2019-01-18,1.08,1.08,1.02,1.05,8527,-0.03,0.06,-2.86,5.71,0.03,-1
2019-01-17,1.09,1.09,1.08,1.08,6042,-0.01,0.01,-0.93,0.93,0.01,-1
2019-01-16,1.18,1.18,1.18,1.18,20,0.0,0.0,0.0,0.0,0.0,-1
2019-01-15,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,0.0,0.0,-1
